timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2008-07-25T20:00:00Z,22.7862919360,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-07-25T21:00:00Z,21.1962919360,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2008-07-25T22:00:00Z,19.8862919360,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2008-07-25T23:00:00Z,19.0362919360,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2008-07-26T00:00:00Z,18.3562919360,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2008-07-26T01:00:00Z,17.8962919360,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-07-26T02:00:00Z,17.4262919360,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-07-26T03:00:00Z,17.1162919360,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-07-26T04:00:00Z,16.7962919360,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2008-07-26T05:00:00Z,16.7962919360,23.0190297238,61.7328524411,84.7518821649,1.7900000000,9.2100000000,False
2008-07-26T06:00:00Z,17.9862919360,0.0000000000,43.9454203818,43.9454203818,1.9300000000,18.3900000000,False
2008-07-26T07:00:00Z,18.3362919360,0.0000000000,128.6973025467,128.6973025467,1.8600000000,27.8300000000,False
2008-07-26T08:00:00Z,19.4462919360,0.0000000000,183.1059182575,183.1059182575,1.7200000000,37.1700000000,False
2008-07-26T09:00:00Z,21.1962919360,0.0000000000,151.7163322705,151.7163322705,1.6600000000,45.8800000000,False
2008-07-26T10:00:00Z,22.7462919360,0.0000000000,73.2423673030,73.2423673030,1.7900000000,53.1600000000,False
2008-07-26T11:00:00Z,24.1162919360,0.0000000000,189.3838354549,189.3838354549,1.9300000000,57.7500000000,False
2008-07-26T12:00:00Z,25.1562919360,2.0926390658,297.1547473436,299.2473864094,2.2100000000,58.3400000000,False
2008-07-26T13:00:00Z,25.8862919360,275.1820371527,374.5823927782,649.7644299309,2.2800000000,54.7100000000,False
2008-07-26T14:00:00Z,26.2462919360,601.6441946128,147.5310541389,749.1752487517,2.4800000000,48.0100000000,False
2008-07-26T15:00:00Z,26.2362919360,485.4922632656,138.1141783428,623.6064416084,2.7600000000,39.5900000000,False
2008-07-26T16:00:00Z,23.9462919360,0.0000000000,152.7626518034,152.7626518034,2.4800000000,30.3600000000,False
2008-07-26T17:00:00Z,23.6262919360,177.8743205930,115.0951486190,292.9694692120,2.3400000000,20.9000000000,False
2008-07-26T18:00:00Z,23.2662919360,28.2506273883,82.6592430991,110.9098704874,1.9300000000,11.6200000000,False
2008-07-26T19:00:00Z,22.6562919360,0.0000000000,3.1389585987,3.1389585987,2.2800000000,2.8600000000,False
2008-07-26T20:00:00Z,21.1962919360,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-07-26T21:00:00Z,20.1262919360,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-07-26T22:00:00Z,19.2262919360,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-07-26T23:00:00Z,18.8462919360,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-07-27T00:00:00Z,18.4962919360,0.0000000000,0.0000000000,0.0000000000,1.4500000000,0.0000000000,False
2008-07-27T01:00:00Z,17.9162919360,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-07-27T02:00:00Z,17.4662919360,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-07-27T03:00:00Z,17.2262919360,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2008-07-27T04:00:00Z,16.7762919360,0.0000000000,0.0000000000,0.0000000000,1.0300000000,0.0000000000,False
2008-07-27T05:00:00Z,17.5562919360,24.0653492567,60.6865329082,84.7518821649,0.3400000000,9.0400000000,False
2008-07-27T06:00:00Z,18.4962919360,113.0025095532,118.2341072177,231.2366167709,0.9700000000,18.2200000000,False
2008-07-27T07:00:00Z,19.9262919360,247.9777292973,150.6700127376,398.6477420349,1.5900000000,27.6700000000,False
2008-07-27T08:00:00Z,21.3562919360,395.5087834362,165.3184861982,560.8272696344,1.5900000000,37.0000000000,False
2008-07-27T09:00:00Z,23.0662919360,504.3260148578,186.2448768562,690.5708917140,1.3100000000,45.7000000000,False
2008-07-27T10:00:00Z,24.3962919360,657.0991298565,155.9016104021,813.0007402586,1.1700000000,52.9600000000,False
2008-07-27T11:00:00Z,25.4362919360,684.3034377119,174.7353619943,859.0387997062,1.3100000000,57.5300000000,False
2008-07-27T12:00:00Z,26.1962919360,725.1098994950,154.8552908692,879.9651903642,1.5200000000,58.1200000000,False
2008-07-27T13:00:00Z,26.7762919360,664.4233665868,164.2721666653,828.6955332521,1.7200000000,54.5100000000,False
2008-07-27T14:00:00Z,27.2062919360,159.0405690008,364.1191974492,523.1597664500,1.9300000000,47.8300000000,False
2008-07-27T15:00:00Z,27.2062919360,227.0513386393,276.2283566856,503.2796953249,2.1400000000,39.4200000000,False
2008-07-27T16:00:00Z,27.1962919360,150.6700127376,221.8197409748,372.4897537124,2.2100000000,30.2000000000,False
2008-07-27T17:00:00Z,26.9862919360,64.8718110398,157.9942494679,222.8660605077,2.2100000000,20.7400000000,False
2008-07-27T18:00:00Z,26.1562919360,0.0000000000,13.6021539277,13.6021539277,2.0000000000,11.4500000000,False
2008-07-27T19:00:00Z,24.8062919360,0.0000000000,8.3705562632,8.3705562632,1.9300000000,2.6900000000,False
2008-07-27T20:00:00Z,23.4862919360,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-07-27T21:00:00Z,22.6062919360,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-07-27T22:00:00Z,21.8962919360,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-07-27T23:00:00Z,21.2562919360,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2008-07-28T00:00:00Z,20.6762919360,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2008-07-28T01:00:00Z,20.3662919360,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2008-07-28T02:00:00Z,19.7962919360,0.0000000000,0.0000000000,0.0000000000,0.9000000000,0.0000000000,False
2008-07-28T03:00:00Z,19.3562919360,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-07-28T04:00:00Z,19.2362919360,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-07-28T05:00:00Z,19.2862919360,0.0000000000,17.7874320593,17.7874320593,1.7200000000,8.8600000000,False
2008-07-28T06:00:00Z,20.1562919360,0.0000000000,77.4276454346,77.4276454346,1.4500000000,18.0500000000,False
2008-07-28T07:00:00Z,20.8262919360,0.0000000000,75.3350063688,75.3350063688,2.0000000000,27.5000000000,False
2008-07-28T08:00:00Z,21.3962919360,0.0000000000,105.6782728229,105.6782728229,2.6900000000,36.8300000000,False
2008-07-28T09:00:00Z,22.3162919360,346.3317653899,269.9504394882,616.2822048781,2.9000000000,45.5100000000,False
2008-07-28T10:00:00Z,23.2462919360,60.6865329082,386.0919076401,446.7784405483,2.7600000000,52.7500000000,False
2008-07-28T11:00:00Z,24.2262919360,229.1439777051,404.9256592323,634.0696369374,2.3400000000,57.3100000000,False
2008-07-28T12:00:00Z,25.3762919360,375.6287123111,349.4707239886,725.0994362997,2.3400000000,57.9000000000,False
2008-07-28T13:00:00Z,26.0262919360,415.3888545613,304.4789840739,719.8678386352,2.4100000000,54.2900000000,False
2008-07-28T14:00:00Z,26.6362919360,396.5551029691,262.6262027579,659.1813057270,2.3400000000,47.6300000000,False
2008-07-28T15:00:00Z,26.8462919360,353.6560021202,210.3102261129,563.9662282331,2.3400000000,39.2400000000,False
2008-07-28T16:00:00Z,26.6162919360,305.5253036068,142.2994564744,447.8247600812,2.6200000000,30.0200000000,False
2008-07-28T17:00:00Z,25.2062919360,144.3920955402,127.6509830138,272.0430785540,2.6200000000,20.5700000000,False
2008-07-28T18:00:00Z,24.5862919360,40.8064617831,77.4276454346,118.2341072177,2.2100000000,11.2800000000,False
2008-07-28T19:00:00Z,24.4262919360,2.0926390658,11.1119134394,13.2045525052,2.4800000000,2.5000000000,False
2008-07-28T20:00:00Z,23.2562919360,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-07-28T21:00:00Z,22.4662919360,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2008-07-28T22:00:00Z,22.0162919360,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-07-28T23:00:00Z,21.5362919360,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-07-29T00:00:00Z,21.0962919360,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2008-07-29T01:00:00Z,20.8262919360,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-07-29T02:00:00Z,20.6262919360,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2008-07-29T03:00:00Z,20.7162919360,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2008-07-29T04:00:00Z,20.6962919360,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2008-07-29T05:00:00Z,20.5562919360,0.0000000000,15.6947929935,15.6947929935,2.3400000000,8.6900000000,False
2008-07-29T06:00:00Z,20.7562919360,0.0000000000,49.1770180463,49.1770180463,2.9000000000,17.8800000000,False
2008-07-29T07:00:00Z,19.9862919360,0.0000000000,72.1960477701,72.1960477701,3.3800000000,27.3300000000,False
2008-07-29T08:00:00Z,20.1662919360,34.5285445857,274.1357176198,308.6642622055,3.3100000000,36.6500000000,False
2008-07-29T09:00:00Z,20.9362919360,383.9992685743,254.2556464947,638.2549150690,3.1000000000,45.3300000000,False
2008-07-29T10:00:00Z,21.9562919360,568.1619695600,210.3102261129,778.4721956729,2.6900000000,52.5400000000,False
2008-07-29T11:00:00Z,23.4862919360,352.6096825873,360.9802388505,713.5899214378,2.4800000000,57.0800000000,False
2008-07-29T12:00:00Z,24.4762919360,639.3116977972,207.1712675142,846.4829653114,2.3400000000,57.6600000000,False
2008-07-29T13:00:00Z,25.2262919360,540.9576617046,239.6071730341,780.5648347387,2.5500000000,54.0800000000,False
2008-07-29T14:00:00Z,25.7862919360,200.8933503168,352.6096825873,553.5030329041,3.1000000000,47.4400000000,False
2008-07-29T15:00:00Z,25.8662919360,279.3673152843,252.1630074289,531.5303227132,3.1700000000,39.0600000000,False
2008-07-29T16:00:00Z,25.7062919360,342.1464872583,123.4657048822,465.6121921405,2.9000000000,29.8500000000,False
2008-07-29T17:00:00Z,25.2762919360,68.0107696385,154.8552908692,222.8660605077,2.3400000000,20.3900000000,False
2008-07-29T18:00:00Z,24.4762919360,0.0000000000,16.7411125264,16.7411125264,1.7200000000,11.0900000000,False
2008-07-29T19:00:00Z,23.1562919360,0.0000000000,2.0926390658,2.0926390658,1.5900000000,2.3100000000,False
2008-07-29T20:00:00Z,21.3762919360,0.0000000000,0.0000000000,0.0000000000,1.2400000000,0.0000000000,False
2008-07-29T21:00:00Z,21.4962919360,0.0000000000,0.0000000000,0.0000000000,0.6200000000,0.0000000000,False
2008-07-29T22:00:00Z,21.1162919360,0.0000000000,0.0000000000,0.0000000000,0.3400000000,0.0000000000,False
2008-07-29T23:00:00Z,19.5062919360,0.0000000000,0.0000000000,0.0000000000,1.0300000000,0.0000000000,False
2008-07-30T00:00:00Z,17.8262919360,0.0000000000,0.0000000000,0.0000000000,1.4500000000,0.0000000000,False
2008-07-30T01:00:00Z,16.6962919360,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2008-07-30T02:00:00Z,16.0162919360,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2008-07-30T03:00:00Z,15.5762919360,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2008-07-30T04:00:00Z,15.1962919360,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2008-07-30T05:00:00Z,15.5362919360,50.2233375792,49.1770180463,99.4003556255,1.3800000000,8.5100000000,False
2008-07-30T06:00:00Z,18.6462919360,146.4847346060,99.4003556255,245.8850902315,1.2400000000,17.7100000000,False
2008-07-30T07:00:00Z,21.2462919360,165.3184861982,189.3838354549,354.7023216531,1.3800000000,27.1600000000,False
2008-07-30T08:00:00Z,22.8962919360,428.9910084890,144.3920955402,573.3831040292,1.3100000000,36.4700000000,False
2008-07-30T09:00:00Z,24.2162919360,558.7346305686,152.7626518034,711.4972823720,1.2400000000,45.1300000000,False
2008-07-30T10:00:00Z,25.2462919360,448.8710796141,280.4136348172,729.2847144313,1.1700000000,52.3300000000,False
2008-07-30T11:00:00Z,25.9362919360,389.2308662388,345.2854458570,734.5163120958,0.9700000000,56.8500000000,False
2008-07-30T12:00:00Z,26.6662919360,448.8710796141,319.1274575345,767.9985371486,0.7600000000,57.4300000000,False
2008-07-30T13:00:00Z,27.1162919360,388.1845467059,324.3590551990,712.5436019049,0.9700000000,53.8500000000,False
2008-07-30T14:00:00Z,27.1762919360,207.1712675142,351.5633630544,558.7346305686,0.7600000000,47.2300000000,False
2008-07-30T15:00:00Z,27.4662919360,320.1737770674,231.2366167709,551.4103938383,0.6200000000,38.8700000000,False
2008-07-30T16:00:00Z,27.3762919360,242.7461316328,178.9206401259,421.6667717587,0.1400000000,29.6600000000,False
2008-07-30T17:00:00Z,27.2862919360,157.9942494679,121.3730658164,279.3673152843,0.2800000000,20.2100000000,False
2008-07-30T18:00:00Z,26.5862919360,29.2969469212,77.4276454346,106.7245923558,1.2400000000,10.9100000000,False
2008-07-30T19:00:00Z,24.6162919360,0.0000000000,9.4168757961,9.4168757961,2.5500000000,2.1100000000,False
2008-07-30T20:00:00Z,23.1162919360,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-07-30T21:00:00Z,22.2462919360,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2008-07-30T22:00:00Z,21.4062919360,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2008-07-30T23:00:00Z,20.6262919360,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-07-31T00:00:00Z,19.8062919360,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-07-31T01:00:00Z,19.0262919360,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-07-31T02:00:00Z,18.5462919360,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-07-31T03:00:00Z,18.2162919360,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2008-07-31T04:00:00Z,17.9862919360,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2008-07-31T05:00:00Z,18.0162919360,34.5285445857,52.3159766450,86.8445212307,1.6600000000,8.3200000000,False
2008-07-31T06:00:00Z,19.8262919360,140.2068174086,98.3540360926,238.5608535012,1.4500000000,17.5300000000,False
2008-07-31T07:00:00Z,22.1862919360,273.0893980869,129.7436220796,402.8330201665,1.5200000000,26.9800000000,False
2008-07-31T08:00:00Z,24.2762919360,346.3317653899,187.2911963891,533.6229617790,1.8600000000,36.2900000000,False
2008-07-31T09:00:00Z,26.0162919360,595.3662774154,128.6973025467,724.0635799621,2.2800000000,44.9400000000,False
2008-07-31T10:00:00Z,27.2062919360,578.6251648890,198.8007112510,777.4258761400,2.4800000000,52.1200000000,False
2008-07-31T11:00:00Z,28.1862919360,571.3009281587,238.5608535012,809.8617816599,2.6200000000,56.6200000000,False
2008-07-31T12:00:00Z,29.1162919360,295.0621082778,385.0455881072,680.1076963850,2.8300000000,57.1800000000,False
2008-07-31T13:00:00Z,29.7162919360,300.2937059423,359.9339193176,660.2276252599,2.9700000000,53.6300000000,False
2008-07-31T14:00:00Z,30.2662919360,372.4897537124,274.1357176198,646.6254713322,2.9700000000,47.0200000000,False
2008-07-31T15:00:00Z,30.4762919360,444.6858014825,154.8552908692,599.5410923517,2.9700000000,38.6700000000,False
2008-07-31T16:00:00Z,30.4662919360,71.1497282372,233.3292558367,304.4789840739,2.9700000000,29.4800000000,False
2008-07-31T17:00:00Z,30.0062919360,178.9206401259,106.7245923558,285.6452324817,2.5500000000,20.0200000000,False
2008-07-31T18:00:00Z,28.8562919360,0.0000000000,36.6211836515,36.6211836515,2.4800000000,10.7100000000,False
2008-07-31T19:00:00Z,26.4662919360,0.0000000000,8.3705562632,8.3705562632,2.8300000000,1.9100000000,False
2008-07-31T20:00:00Z,25.4662919360,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2008-07-31T21:00:00Z,24.9562919360,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2008-07-31T22:00:00Z,24.4462919360,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2008-07-31T23:00:00Z,24.0962919360,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-08-01T00:00:00Z,23.8149005411,0.0000000000,0.0000000000,0.0000000000,2.2800000000,0.0000000000,False
2008-08-01T01:00:00Z,23.3949005411,0.0000000000,0.0000000000,0.0000000000,3.2400000000,0.0000000000,False
2008-08-01T02:00:00Z,22.1249005411,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2008-08-01T03:00:00Z,21.1749005411,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2008-08-01T04:00:00Z,20.7749005411,0.0000000000,0.0000000000,0.0000000000,4.2800000000,0.0000000000,False
2008-08-01T05:00:00Z,20.6849005411,24.1157175501,53.4739823937,77.5896999438,4.6200000000,8.1400000000,False
2008-08-01T06:00:00Z,21.0249005411,135.2577201723,100.6569080352,235.9146282075,4.8300000000,17.3500000000,False
2008-08-01T07:00:00Z,20.3249005411,111.1420026222,204.4593444465,315.6013470687,4.9000000000,26.8000000000,False
2008-08-01T08:00:00Z,20.2449005411,333.4260078666,197.1197782356,530.5457861022,4.7600000000,36.1100000000,False
2008-08-01T09:00:00Z,20.9649005411,355.4447064993,267.3699119685,622.8146184678,5.1000000000,44.7400000000,False
2008-08-01T10:00:00Z,21.5149005411,36.6978310545,370.1238389211,406.8216699756,5.6600000000,51.9000000000,False
2008-08-01T11:00:00Z,21.7849005411,383.7544618842,344.9596119123,728.7140737965,5.5900000000,56.3700000000,False
2008-08-01T12:00:00Z,22.2149005411,201.3138160704,419.4037834800,620.7175995504,5.3800000000,56.9400000000,False
2008-08-01T13:00:00Z,22.5949005411,316.6498565274,356.4932159580,673.1430724854,5.1700000000,53.3900000000,False
2008-08-01T14:00:00Z,22.7549005411,161.4704566398,361.7357632515,523.2062198913,4.9700000000,46.8100000000,False
2008-08-01T15:00:00Z,22.8449005411,173.0040606855,291.4856295186,464.4896902041,4.6900000000,38.4700000000,False
2008-08-01T16:00:00Z,22.5749005411,32.5037932197,224.3810241618,256.8848173815,3.7900000000,29.2800000000,False
2008-08-01T17:00:00Z,22.5149005411,115.3360404570,137.3547390897,252.6907795467,3.3100000000,19.8300000000,False
2008-08-01T18:00:00Z,22.0549005411,75.4926810264,59.7650391459,135.2577201723,2.4800000000,10.5200000000,False
2008-08-01T19:00:00Z,20.7249005411,0.0000000000,5.2425472935,5.2425472935,2.5500000000,1.7100000000,False
2008-08-01T20:00:00Z,19.9249005411,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-08-01T21:00:00Z,18.9849005411,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2008-08-01T22:00:00Z,18.4449005411,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-08-01T23:00:00Z,18.0349005411,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2008-08-02T00:00:00Z,17.7949005411,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-08-02T01:00:00Z,17.3249005411,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-08-02T02:00:00Z,16.9049005411,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2008-08-02T03:00:00Z,16.5049005411,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2008-08-02T04:00:00Z,16.1849005411,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
